ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-09 00:00:00,001,颗粒物,9.85,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-09 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-09 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-09 00:00:00,004,一氧化碳,29.91,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-09 00:00:00,008,氯化氢,8.56,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-09 00:00:00,001,颗粒物,12.58,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-09 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-09 00:00:00,003,氮氧化物,128.07,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-09 00:00:00,004,一氧化碳,30.32,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-09 00:00:00,008,氯化氢,15.66,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
