ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-02 00:00:00,001,颗粒物,9.21,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-02 00:00:00,002,二氧化硫,0.36,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-02 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-02 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-07-02 00:00:00,008,氯化氢,11.51,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-02 00:00:00,001,颗粒物,14.21,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-02 00:00:00,002,二氧化硫,0.56,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-02 00:00:00,003,氮氧化物,184.69,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-02 00:00:00,004,一氧化碳,32.41,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-07-02 00:00:00,008,氯化氢,0.36,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-02 00:00:00,001,颗粒物,13.08,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-02 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-02 00:00:00,003,氮氧化物,115.56,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-02 00:00:00,004,一氧化碳,39.24,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-07-02 00:00:00,008,氯化氢,14.56,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
