ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-31 00:00:00,001,颗粒物,3.78,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-31 00:00:00,002,二氧化硫,12.68,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-31 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-31 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-31 00:00:00,008,氯化氢,7.66,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-31 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-31 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-31 00:00:00,003,氮氧化物,142.48,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-31 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-31 00:00:00,008,氯化氢,7.2,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-31 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-31 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-31 00:00:00,003,氮氧化物,137.56,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-31 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-31 00:00:00,008,氯化氢,6.81,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
