ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-08 00:00:00,001,颗粒物,2.83,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-08 00:00:00,002,二氧化硫,9.48,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-08 00:00:00,003,氮氧化物,151.3,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-08 00:00:00,004,一氧化碳,8.96,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-08 00:00:00,008,氯化氢,6.07,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-08 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-08 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-08 00:00:00,003,氮氧化物,163.78,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-08 00:00:00,008,氯化氢,7.21,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-08 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-08 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-08 00:00:00,003,氮氧化物,147.76,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-08 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-08 00:00:00,008,氯化氢,5.47,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
