ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-01 00:00:00,001,颗粒物,2.86,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-01 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-01 00:00:00,003,氮氧化物,147.47,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-01 00:00:00,004,一氧化碳,15.6,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-07-01 00:00:00,008,氯化氢,6.82,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-01 00:00:00,001,颗粒物,2.5,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-01 00:00:00,002,二氧化硫,9.92,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-01 00:00:00,003,氮氧化物,150.95,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-01 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-07-01 00:00:00,008,氯化氢,7.11,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-01 00:00:00,001,颗粒物,3.21,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-01 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-01 00:00:00,003,氮氧化物,146.66,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-01 00:00:00,004,一氧化碳,8.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-07-01 00:00:00,008,氯化氢,7.02,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
