ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-17 00:00:00,001,颗粒物,4.64,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-17 00:00:00,002,二氧化硫,31.97,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-17 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-17 00:00:00,004,一氧化碳,11.72,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-17 00:00:00,008,氯化氢,17.28,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-17 00:00:00,001,颗粒物,5.56,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-17 00:00:00,002,二氧化硫,37.8,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-17 00:00:00,003,氮氧化物,129.38,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-17 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-17 00:00:00,008,氯化氢,24.01,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-17 00:00:00,001,颗粒物,6.67,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-17 00:00:00,002,二氧化硫,36.45,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-17 00:00:00,003,氮氧化物,161.37,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-17 00:00:00,004,一氧化碳,0.53,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-17 00:00:00,008,氯化氢,17.47,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
