ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-31 00:00:00,001,颗粒物,5.16,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-31 00:00:00,002,二氧化硫,31.94,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-31 00:00:00,003,氮氧化物,147.43,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-31 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-31 00:00:00,008,氯化氢,20.45,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-31 00:00:00,001,颗粒物,6.28,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-31 00:00:00,002,二氧化硫,40.7,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-31 00:00:00,003,氮氧化物,141.02,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-31 00:00:00,004,一氧化碳,2.86,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-31 00:00:00,008,氯化氢,25.4,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-31 00:00:00,001,颗粒物,4.98,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-31 00:00:00,002,二氧化硫,43.47,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-31 00:00:00,003,氮氧化物,169.16,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-31 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-31 00:00:00,008,氯化氢,20.19,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
