ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-18 00:00:00,001,颗粒物,4.65,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-18 00:00:00,002,二氧化硫,36.94,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-18 00:00:00,003,氮氧化物,153.48,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-18 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-18 00:00:00,008,氯化氢,17.11,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-18 00:00:00,001,颗粒物,5.66,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-18 00:00:00,002,二氧化硫,43.28,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-18 00:00:00,003,氮氧化物,136.15,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-18 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-18 00:00:00,008,氯化氢,27.8,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-18 00:00:00,001,颗粒物,5.66,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-18 00:00:00,002,二氧化硫,51.53,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-18 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-18 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-18 00:00:00,008,氯化氢,21.01,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
