ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-30 00:00:00,001,颗粒物,5.16,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-30 00:00:00,002,二氧化硫,36.43,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-30 00:00:00,003,氮氧化物,152.02,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-30 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-30 00:00:00,008,氯化氢,23.77,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-30 00:00:00,001,颗粒物,6.1,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-30 00:00:00,002,二氧化硫,39.86,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-30 00:00:00,003,氮氧化物,139.12,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-30 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-30 00:00:00,008,氯化氢,27.4,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-30 00:00:00,001,颗粒物,4.87,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-30 00:00:00,002,二氧化硫,45.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-30 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-30 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-30 00:00:00,008,氯化氢,20.69,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
