ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-25 00:00:00,001,颗粒物,5.03,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-25 00:00:00,002,二氧化硫,29.67,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-25 00:00:00,003,氮氧化物,147.73,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-25 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2020-07-25 00:00:00,008,氯化氢,29.29,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-25 00:00:00,001,颗粒物,6.03,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-25 00:00:00,002,二氧化硫,37.24,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-25 00:00:00,003,氮氧化物,129.76,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-25 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2020-07-25 00:00:00,008,氯化氢,26.37,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-25 00:00:00,001,颗粒物,7.87,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-25 00:00:00,002,二氧化硫,41.21,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-25 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2020-07-25 00:00:00,008,氯化氢,22.4,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
