ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-19 00:00:00,001,颗粒物,2.65,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-19 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-19 00:00:00,003,氮氧化物,166.29,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-19 00:00:00,004,一氧化碳,55.25,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-19 00:00:00,008,氯化氢,20.44,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
