ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-12 00:00:00,001,颗粒物,1.71,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-12 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-12 00:00:00,003,氮氧化物,153.72,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-12 00:00:00,004,一氧化碳,39.63,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-12 00:00:00,008,氯化氢,33.31,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
