ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-20 00:00:00,002,二氧化硫,32.17,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-20 00:00:00,003,氮氧化物,131.78,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-20 00:00:00,004,一氧化碳,48.63,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-20 00:00:00,008,氯化氢,29.04,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-20 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-20 00:00:00,003,氮氧化物,149.18,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-20 00:00:00,004,一氧化碳,37.61,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-20 00:00:00,008,氯化氢,21.7,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
