ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-25 00:00:00,002,二氧化硫,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-25 00:00:00,003,氮氧化物,,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-25 00:00:00,004,一氧化碳,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-07-25 00:00:00,008,氯化氢,,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-25 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-25 00:00:00,003,氮氧化物,143.51,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-25 00:00:00,004,一氧化碳,63.17,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-07-25 00:00:00,008,氯化氢,27.53,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
