ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-28 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-28 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-28 00:00:00,003,氮氧化物,134.15,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-28 00:00:00,004,一氧化碳,45.8,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-28 00:00:00,008,氯化氢,23.65,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-28 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-28 00:00:00,002,二氧化硫,11.64,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-28 00:00:00,003,氮氧化物,122.04,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-28 00:00:00,004,一氧化碳,58.1,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-28 00:00:00,008,氯化氢,30.0,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
