ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-04 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-04 00:00:00,002,二氧化硫,17.87,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-04 00:00:00,003,氮氧化物,159.89,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-04 00:00:00,004,一氧化碳,51.31,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-04 00:00:00,008,氯化氢,22.03,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-04 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-04 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-04 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-04 00:00:00,004,一氧化碳,43.23,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-04 00:00:00,008,氯化氢,29.01,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
