ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-29 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-29 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-29 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-29 00:00:00,004,一氧化碳,52.86,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-29 00:00:00,008,氯化氢,25.55,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-29 00:00:00,001,颗粒物,3.69,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-29 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-29 00:00:00,003,氮氧化物,122.93,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-29 00:00:00,004,一氧化碳,52.45,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-29 00:00:00,008,氯化氢,26.11,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
