ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-22 00:00:00,001,颗粒物,3.17,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-22 00:00:00,002,二氧化硫,17.17,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-22 00:00:00,003,氮氧化物,150.12,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-22 00:00:00,004,一氧化碳,37.06,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-07-22 00:00:00,008,氯化氢,29.05,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-22 00:00:00,001,颗粒物,3.99,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-22 00:00:00,002,二氧化硫,10.99,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-22 00:00:00,003,氮氧化物,131.12,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-22 00:00:00,004,一氧化碳,45.28,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-07-22 00:00:00,008,氯化氢,36.38,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
