ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-06 00:00:00,001,颗粒物,1.12,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-06 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-06 00:00:00,003,氮氧化物,72.84,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-06 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-06 00:00:00,008,氯化氢,7.54,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-06 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-06 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-06 00:00:00,003,氮氧化物,68.03,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-06 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-06 00:00:00,008,氯化氢,5.76,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
