ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-23 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-23 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-23 00:00:00,003,氮氧化物,81.11,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-23 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-23 00:00:00,008,氯化氢,5.63,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-23 00:00:00,001,颗粒物,,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-23 00:00:00,002,二氧化硫,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-23 00:00:00,003,氮氧化物,,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-23 00:00:00,004,一氧化碳,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-23 00:00:00,008,氯化氢,,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-23 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-23 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-23 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-23 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-23 00:00:00,008,氯化氢,5.19,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
