ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-02 00:00:00,001,颗粒物,1.15,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-02 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-02 00:00:00,003,氮氧化物,71.74,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-02 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-02 00:00:00,008,氯化氢,7.27,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-02 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-02 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-02 00:00:00,003,氮氧化物,75.88,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-02 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-02 00:00:00,008,氯化氢,4.57,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
