ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-05 00:00:00,001,颗粒物,1.18,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-05 00:00:00,002,二氧化硫,9.94,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-05 00:00:00,003,氮氧化物,75.48,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-05 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-07-05 00:00:00,008,氯化氢,6.95,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-05 00:00:00,001,颗粒物,1.03,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-05 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-05 00:00:00,003,氮氧化物,83.13,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-05 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-07-05 00:00:00,008,氯化氢,7.07,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
