ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-13 00:00:00,001,颗粒物,0.48,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-13 00:00:00,002,二氧化硫,18.62,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-13 00:00:00,003,氮氧化物,117.31,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-13 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-13 00:00:00,008,氯化氢,4.17,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-13 00:00:00,001,颗粒物,0.4,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-13 00:00:00,002,二氧化硫,11.15,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-13 00:00:00,003,氮氧化物,79.49,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-13 00:00:00,004,一氧化碳,10.4,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-13 00:00:00,008,氯化氢,8.55,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-13 00:00:00,001,颗粒物,0.65,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-13 00:00:00,002,二氧化硫,25.79,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-13 00:00:00,003,氮氧化物,146.38,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-13 00:00:00,004,一氧化碳,1.38,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-13 00:00:00,008,氯化氢,2.8,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-13 00:00:00,001,颗粒物,0.35,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-13 00:00:00,002,二氧化硫,15.59,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-13 00:00:00,003,氮氧化物,133.61,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-13 00:00:00,004,一氧化碳,5.0,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-13 00:00:00,008,氯化氢,2.65,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
