ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-28 00:00:00,001,颗粒物,0.45,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-28 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-28 00:00:00,003,氮氧化物,149.78,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-28 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-28 00:00:00,008,氯化氢,4.85,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-28 00:00:00,001,颗粒物,0.51,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-28 00:00:00,002,二氧化硫,20.37,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-28 00:00:00,003,氮氧化物,78.61,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-28 00:00:00,004,一氧化碳,13.53,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-28 00:00:00,008,氯化氢,7.09,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-28 00:00:00,001,颗粒物,0.17,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-28 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-28 00:00:00,003,氮氧化物,156.19,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-28 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-28 00:00:00,008,氯化氢,3.24,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-28 00:00:00,001,颗粒物,0.25,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-28 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-28 00:00:00,003,氮氧化物,159.33,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-28 00:00:00,008,氯化氢,2.51,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-28 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-28 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-28 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-28 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-07-28 00:00:00,008,氯化氢,3.85,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
