ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-05 00:00:00,001,颗粒物,0.66,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-05 00:00:00,002,二氧化硫,21.08,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-05 00:00:00,003,氮氧化物,130.43,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-05 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-07-05 00:00:00,008,氯化氢,4.67,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-05 00:00:00,001,颗粒物,0.45,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-05 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-05 00:00:00,003,氮氧化物,95.44,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-05 00:00:00,004,一氧化碳,19.58,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-07-05 00:00:00,008,氯化氢,2.39,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-05 00:00:00,001,颗粒物,0.5,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-07-05 00:00:00,002,二氧化硫,15.58,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
