ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-07-19 00:00:00,001,颗粒物,6.15,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-07-19 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-07-19 00:00:00,003,氮氧化物,217.54,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-07-19 00:00:00,004,一氧化碳,10.25,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-07-19 00:00:00,008,氯化氢,12.83,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-07-19 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-07-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-07-19 00:00:00,003,氮氧化物,5.41,250,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-07-19 00:00:00,004,一氧化碳,26.03,80,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-07-19 00:00:00,008,氯化氢,28.82,50,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
