ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-03 00:00:00,001,颗粒物,8.1,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-03 00:00:00,002,二氧化硫,55.3,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-03 00:00:00,003,氮氧化物,184.5,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-03 00:00:00,004,一氧化碳,71.86,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-03 00:00:00,008,氯化氢,33.1,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-03 00:00:00,001,颗粒物,7.3,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-03 00:00:00,002,二氧化硫,3.83,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-03 00:00:00,003,氮氧化物,141.5,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-03 00:00:00,004,一氧化碳,39.73,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-03 00:00:00,008,氯化氢,0.3,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-03 00:00:00,001,颗粒物,4.1,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-03 00:00:00,002,二氧化硫,18.14,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-03 00:00:00,003,氮氧化物,171.3,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-03 00:00:00,004,一氧化碳,34.13,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-03 00:00:00,008,氯化氢,5.03,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
