ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-11 00:00:00,001,颗粒物,8.4,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-11 00:00:00,002,二氧化硫,35.37,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-11 00:00:00,003,氮氧化物,152.3,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-11 00:00:00,004,一氧化碳,59.69,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-11 00:00:00,008,氯化氢,18.71,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-11 00:00:00,001,颗粒物,7.33,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-11 00:00:00,002,二氧化硫,63.86,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-11 00:00:00,003,氮氧化物,191.16,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-11 00:00:00,004,一氧化碳,69.0,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-11 00:00:00,008,氯化氢,30.64,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-11 00:00:00,001,颗粒物,6.9,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-11 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-11 00:00:00,003,氮氧化物,166.9,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-11 00:00:00,004,一氧化碳,37.16,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-11 00:00:00,008,氯化氢,0.41,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-11 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-11 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-11 00:00:00,003,氮氧化物,171.2,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-11 00:00:00,004,一氧化碳,38.91,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-11 00:00:00,008,氯化氢,4.83,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
