ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-23 00:00:00,001,颗粒物,,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-23 00:00:00,002,二氧化硫,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-23 00:00:00,003,氮氧化物,,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-23 00:00:00,004,一氧化碳,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-07-23 00:00:00,008,氯化氢,,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-23 00:00:00,001,颗粒物,5.1,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-23 00:00:00,002,二氧化硫,40.87,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-23 00:00:00,003,氮氧化物,170.2,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-23 00:00:00,004,一氧化碳,57.34,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-07-23 00:00:00,008,氯化氢,20.18,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-23 00:00:00,001,颗粒物,7.8,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-23 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-23 00:00:00,003,氮氧化物,177.8,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-23 00:00:00,004,一氧化碳,44.9,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-07-23 00:00:00,008,氯化氢,0.33,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-23 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-23 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-23 00:00:00,003,氮氧化物,125.8,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-23 00:00:00,004,一氧化碳,41.98,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-07-23 00:00:00,008,氯化氢,20.58,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
