ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-07-23 00:00:00,001,颗粒物,1.05,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-07-23 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-07-23 00:00:00,003,氮氧化物,44.42,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-07-23 00:00:00,004,一氧化碳,11.2,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-07-23 00:00:00,008,氯化氢,1.21,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-07-23 00:00:00,001,颗粒物,0.47,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-07-23 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-07-23 00:00:00,003,氮氧化物,45.25,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-07-23 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-07-23 00:00:00,008,氯化氢,1.99,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
