ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-03 00:00:00,001,颗粒物,0.21,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-03 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-03 00:00:00,003,氮氧化物,171.76,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-03 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-03 00:00:00,008,氯化氢,5.54,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-03 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-03 00:00:00,002,二氧化硫,21.94,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-03 00:00:00,003,氮氧化物,176.02,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-03 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-03 00:00:00,008,氯化氢,5.18,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-03 00:00:00,001,颗粒物,0.91,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-03 00:00:00,002,二氧化硫,17.02,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-03 00:00:00,003,氮氧化物,158.79,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-03 00:00:00,008,氯化氢,6.96,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-03 00:00:00,001,颗粒物,0.14,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-03 00:00:00,002,二氧化硫,28.53,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-03 00:00:00,003,氮氧化物,165.49,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-03 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-03 00:00:00,008,氯化氢,7.47,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-03 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-03 00:00:00,002,二氧化硫,32.26,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-03 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-03 00:00:00,008,氯化氢,6.92,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-03 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-03 00:00:00,002,二氧化硫,25.75,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-03 00:00:00,003,氮氧化物,183.11,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
