ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-27 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-27 00:00:00,002,二氧化硫,17.44,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-27 00:00:00,003,氮氧化物,165.55,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-27 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-27 00:00:00,008,氯化氢,6.81,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-27 00:00:00,001,颗粒物,0.87,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-27 00:00:00,002,二氧化硫,27.0,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-27 00:00:00,003,氮氧化物,181.32,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-27 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-27 00:00:00,008,氯化氢,6.57,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-27 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-27 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-27 00:00:00,003,氮氧化物,180.91,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-27 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-27 00:00:00,008,氯化氢,6.87,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-27 00:00:00,001,颗粒物,0.15,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-27 00:00:00,002,二氧化硫,34.21,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-27 00:00:00,003,氮氧化物,172.08,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-27 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-27 00:00:00,008,氯化氢,7.96,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
