ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-09 00:00:00,001,颗粒物,0.2,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-09 00:00:00,002,二氧化硫,24.84,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-09 00:00:00,003,氮氧化物,171.15,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-07-09 00:00:00,008,氯化氢,10.29,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-09 00:00:00,001,颗粒物,0.71,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-09 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-09 00:00:00,003,氮氧化物,179.19,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-09 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-07-09 00:00:00,008,氯化氢,7.3,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-09 00:00:00,001,颗粒物,0.9,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-09 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-09 00:00:00,003,氮氧化物,186.8,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-09 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-07-09 00:00:00,008,氯化氢,8.91,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-09 00:00:00,001,颗粒物,0.13,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-09 00:00:00,002,二氧化硫,33.47,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-09 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-07-09 00:00:00,008,氯化氢,9.73,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-09 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-09 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-09 00:00:00,003,氮氧化物,164.75,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-09 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-07-09 00:00:00,008,氯化氢,7.84,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-09 00:00:00,001,颗粒物,0.43,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-09 00:00:00,002,二氧化硫,29.21,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-09 00:00:00,003,氮氧化物,181.32,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-09 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-07-09 00:00:00,008,氯化氢,7.18,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
