ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-21 00:00:00,001,颗粒物,0.72,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-21 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-21 00:00:00,003,氮氧化物,178.98,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-21 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-21 00:00:00,008,氯化氢,10.12,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-21 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-21 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-21 00:00:00,003,氮氧化物,168.78,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-21 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-21 00:00:00,008,氯化氢,8.52,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-21 00:00:00,001,颗粒物,0.33,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-21 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-21 00:00:00,003,氮氧化物,152.38,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-21 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-21 00:00:00,008,氯化氢,13.11,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
