ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-28 00:00:00,001,颗粒物,0.73,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-28 00:00:00,002,二氧化硫,3.17,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-28 00:00:00,003,氮氧化物,171.75,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-28 00:00:00,004,一氧化碳,3.46,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-28 00:00:00,008,氯化氢,12.99,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-28 00:00:00,001,颗粒物,0.87,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-28 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-28 00:00:00,003,氮氧化物,163.65,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-28 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-28 00:00:00,008,氯化氢,3.9,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-28 00:00:00,001,颗粒物,0.29,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-28 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-28 00:00:00,003,氮氧化物,153.64,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-28 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-28 00:00:00,008,氯化氢,14.13,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
