ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-07 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-07 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-07 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-07 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-07 00:00:00,008,氯化氢,10.71,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-07 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-07 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-07 00:00:00,003,氮氧化物,157.92,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-07 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-07 00:00:00,008,氯化氢,7.71,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-07 00:00:00,001,颗粒物,0.46,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-07 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-07 00:00:00,003,氮氧化物,147.74,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-07 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-07 00:00:00,008,氯化氢,11.91,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
