ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-18 00:00:00,001,颗粒物,0.73,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-18 00:00:00,002,二氧化硫,2.14,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-18 00:00:00,003,氮氧化物,179.9,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-18 00:00:00,004,一氧化碳,2.55,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-18 00:00:00,008,氯化氢,12.36,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-18 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-18 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-18 00:00:00,003,氮氧化物,170.45,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-18 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-18 00:00:00,008,氯化氢,8.77,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-18 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-18 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-18 00:00:00,003,氮氧化物,152.98,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-18 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-18 00:00:00,008,氯化氢,10.24,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
