ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-22 00:00:00,001,颗粒物,0.82,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-22 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-22 00:00:00,003,氮氧化物,175.79,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-22 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-22 00:00:00,008,氯化氢,11.64,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-22 00:00:00,001,颗粒物,0.87,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-22 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-22 00:00:00,003,氮氧化物,176.13,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-22 00:00:00,004,一氧化碳,3.06,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-22 00:00:00,008,氯化氢,8.83,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-22 00:00:00,001,颗粒物,0.3,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-22 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-22 00:00:00,003,氮氧化物,159.71,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-22 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-22 00:00:00,008,氯化氢,14.44,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
