ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-14 00:00:00,001,颗粒物,0.63,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-14 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-14 00:00:00,003,氮氧化物,175.28,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-14 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-07-14 00:00:00,008,氯化氢,10.6,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-14 00:00:00,001,颗粒物,0.97,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-14 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-14 00:00:00,003,氮氧化物,176.07,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-14 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-07-14 00:00:00,008,氯化氢,6.56,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-14 00:00:00,001,颗粒物,0.37,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-14 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-14 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-14 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-07-14 00:00:00,008,氯化氢,12.62,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
