ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-10 00:00:00,001,颗粒物,2.59,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-10 00:00:00,002,二氧化硫,27.38,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-10 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-10 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-10 00:00:00,008,氯化氢,9.42,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-10 00:00:00,001,颗粒物,2.51,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-10 00:00:00,002,二氧化硫,30.9,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-10 00:00:00,003,氮氧化物,110.0,150,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-10 00:00:00,004,一氧化碳,18.41,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-10 00:00:00,008,氯化氢,12.96,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
