ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-06 00:00:00,001,颗粒物,2.72,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-06 00:00:00,002,二氧化硫,28.9,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-06 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-06 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-06 00:00:00,008,氯化氢,12.0,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-06 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-06 00:00:00,002,二氧化硫,35.31,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-06 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-06 00:00:00,004,一氧化碳,18.49,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-06 00:00:00,008,氯化氢,15.19,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
