ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-12 00:00:00,001,颗粒物,2.72,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-12 00:00:00,002,二氧化硫,28.27,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-12 00:00:00,003,氮氧化物,106.0,150,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-12 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-07-12 00:00:00,008,氯化氢,14.8,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-12 00:00:00,001,颗粒物,2.56,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-12 00:00:00,002,二氧化硫,32.41,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-12 00:00:00,003,氮氧化物,112.0,150,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-12 00:00:00,004,一氧化碳,13.78,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-07-12 00:00:00,008,氯化氢,14.19,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
