ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-23 00:00:00,001,颗粒物,5.46,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-23 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-23 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-23 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-23 00:00:00,008,氯化氢,19.27,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-23 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-23 00:00:00,002,二氧化硫,42.16,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-23 00:00:00,003,氮氧化物,162.02,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-23 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-23 00:00:00,008,氯化氢,3.05,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-23 00:00:00,001,颗粒物,2.28,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-23 00:00:00,002,二氧化硫,19.35,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-23 00:00:00,003,氮氧化物,150.13,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-23 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-23 00:00:00,008,氯化氢,12.71,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
