ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-30 00:00:00,001,颗粒物,5.25,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-30 00:00:00,002,二氧化硫,18.25,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-30 00:00:00,003,氮氧化物,187.99,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-30 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-30 00:00:00,008,氯化氢,22.95,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-30 00:00:00,001,颗粒物,3.98,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-30 00:00:00,002,二氧化硫,44.33,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-30 00:00:00,003,氮氧化物,178.28,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-30 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-30 00:00:00,008,氯化氢,3.32,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-30 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-30 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-30 00:00:00,003,氮氧化物,190.8,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-30 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-30 00:00:00,008,氯化氢,12.17,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
