ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-02 00:00:00,001,颗粒物,3.16,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-02 00:00:00,002,二氧化硫,35.77,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-02 00:00:00,003,氮氧化物,174.07,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-02 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-07-02 00:00:00,008,氯化氢,6.27,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-02 00:00:00,001,颗粒物,3.73,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-02 00:00:00,002,二氧化硫,44.52,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-02 00:00:00,003,氮氧化物,177.66,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-02 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-07-02 00:00:00,008,氯化氢,4.13,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-02 00:00:00,001,颗粒物,1.92,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-02 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-02 00:00:00,003,氮氧化物,182.41,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-02 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-07-02 00:00:00,008,氯化氢,13.14,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
