ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-14 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-14 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-14 00:00:00,003,氮氧化物,164.39,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-14 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-14 00:00:00,008,氯化氢,7.35,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-14 00:00:00,001,颗粒物,1.85,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-14 00:00:00,002,二氧化硫,26.96,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-14 00:00:00,003,氮氧化物,155.93,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-14 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-14 00:00:00,008,氯化氢,7.7,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
