ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-29 00:00:00,001,颗粒物,,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-29 00:00:00,002,二氧化硫,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-29 00:00:00,003,氮氧化物,,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-29 00:00:00,004,一氧化碳,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-07-29 00:00:00,008,氯化氢,,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-29 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-29 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-29 00:00:00,003,氮氧化物,159.81,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-29 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-07-29 00:00:00,008,氯化氢,8.25,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
