ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-22 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-22 00:00:00,002,二氧化硫,11.24,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-22 00:00:00,003,氮氧化物,184.82,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-22 00:00:00,004,一氧化碳,6.47,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-22 00:00:00,008,氯化氢,6.51,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-22 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-22 00:00:00,002,二氧化硫,2.32,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-22 00:00:00,003,氮氧化物,170.15,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-22 00:00:00,004,一氧化碳,2.37,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-22 00:00:00,008,氯化氢,3.38,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
