ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-10 00:00:00,001,颗粒物,3.62,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-10 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-10 00:00:00,003,氮氧化物,184.49,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-10 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2020-07-10 00:00:00,008,氯化氢,5.43,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-10 00:00:00,001,颗粒物,,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-10 00:00:00,002,二氧化硫,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-10 00:00:00,003,氮氧化物,,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-10 00:00:00,004,一氧化碳,,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2020-07-10 00:00:00,008,氯化氢,,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
