ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-27 00:00:00,001,颗粒物,3.39,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-27 00:00:00,002,二氧化硫,27.58,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-27 00:00:00,003,氮氧化物,142.05,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-27 00:00:00,004,一氧化碳,1.62,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-27 00:00:00,008,氯化氢,5.06,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-27 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-27 00:00:00,002,二氧化硫,31.84,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-27 00:00:00,003,氮氧化物,150.42,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-27 00:00:00,004,一氧化碳,3.7,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-27 00:00:00,008,氯化氢,6.02,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
