ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-30 00:00:00,001,颗粒物,3.33,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-30 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-30 00:00:00,003,氮氧化物,146.45,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-30 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-07-30 00:00:00,008,氯化氢,4.74,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-30 00:00:00,001,颗粒物,2.9,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-30 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-30 00:00:00,003,氮氧化物,150.86,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-30 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-07-30 00:00:00,008,氯化氢,5.05,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
