ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-16 00:00:00,001,颗粒物,11.32,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-16 00:00:00,002,二氧化硫,34.68,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-16 00:00:00,003,氮氧化物,174.8,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-16 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-16 00:00:00,008,氯化氢,20.19,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-16 00:00:00,001,颗粒物,11.06,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-16 00:00:00,002,二氧化硫,54.62,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-16 00:00:00,003,氮氧化物,163.4,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-16 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-16 00:00:00,008,氯化氢,7.29,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-16 00:00:00,001,颗粒物,6.53,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-16 00:00:00,002,二氧化硫,2.22,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-16 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-16 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-16 00:00:00,008,氯化氢,17.71,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
