ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-21 00:00:00,001,颗粒物,12.17,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-21 00:00:00,002,二氧化硫,33.68,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-21 00:00:00,003,氮氧化物,157.0,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-21 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-21 00:00:00,008,氯化氢,22.13,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-21 00:00:00,001,颗粒物,11.03,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-21 00:00:00,002,二氧化硫,55.51,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-21 00:00:00,003,氮氧化物,178.6,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-21 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-21 00:00:00,008,氯化氢,6.28,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-21 00:00:00,001,颗粒物,6.94,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-21 00:00:00,002,二氧化硫,3.62,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-21 00:00:00,003,氮氧化物,141.39,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-21 00:00:00,004,一氧化碳,7.7,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-21 00:00:00,008,氯化氢,20.45,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
