ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-11 00:00:00,001,颗粒物,10.93,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-11 00:00:00,002,二氧化硫,38.31,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-11 00:00:00,003,氮氧化物,172.9,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-11 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-07-11 00:00:00,008,氯化氢,20.63,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-11 00:00:00,001,颗粒物,10.59,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-11 00:00:00,002,二氧化硫,55.15,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-11 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-11 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-07-11 00:00:00,008,氯化氢,4.41,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-11 00:00:00,001,颗粒物,6.63,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-11 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-11 00:00:00,003,氮氧化物,133.4,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-11 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-07-11 00:00:00,008,氯化氢,19.71,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
