ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-28 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-28 00:00:00,002,二氧化硫,4.98,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-28 00:00:00,003,氮氧化物,154.19,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-28 00:00:00,004,一氧化碳,10.07,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-28 00:00:00,008,氯化氢,6.79,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
