ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-18 00:00:00,001,颗粒物,3.29,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-18 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-18 00:00:00,003,氮氧化物,162.9,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-18 00:00:00,004,一氧化碳,15.69,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-18 00:00:00,008,氯化氢,6.09,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-18 00:00:00,001,颗粒物,2.78,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-18 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-18 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-18 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-18 00:00:00,008,氯化氢,6.81,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
