ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-04 00:00:00,001,颗粒物,3.72,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-04 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-04 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-04 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-07-04 00:00:00,008,氯化氢,4.56,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-04 00:00:00,001,颗粒物,3.31,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-04 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-04 00:00:00,003,氮氧化物,156.2,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-04 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-07-04 00:00:00,008,氯化氢,5.84,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
