ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-09 00:00:00,001,颗粒物,6.09,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-09 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-09 00:00:00,003,氮氧化物,107.71,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-09 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-09 00:00:00,008,氯化氢,1.03,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-09 00:00:00,001,颗粒物,6.36,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-09 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-09 00:00:00,003,氮氧化物,114.59,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-09 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-09 00:00:00,008,氯化氢,1.23,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
