ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-07 00:00:00,001,颗粒物,6.57,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-07 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-07 00:00:00,003,氮氧化物,96.66,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-07 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-07 00:00:00,008,氯化氢,1.2,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-07 00:00:00,001,颗粒物,6.84,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-07 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-07 00:00:00,003,氮氧化物,112.32,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-07 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-07 00:00:00,008,氯化氢,1.25,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
