ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-04 00:00:00,001,颗粒物,6.22,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-04 00:00:00,002,二氧化硫,22.63,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-04 00:00:00,003,氮氧化物,111.6,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-04 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-07-04 00:00:00,008,氯化氢,0.9,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-04 00:00:00,001,颗粒物,6.25,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-04 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-04 00:00:00,003,氮氧化物,115.38,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-04 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-07-04 00:00:00,008,氯化氢,1.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
