ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-07-12 00:00:00,001,颗粒物,4.45,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-07-12 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-07-12 00:00:00,003,氮氧化物,153.0,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-07-12 00:00:00,004,一氧化碳,24.97,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-07-12 00:00:00,008,氯化氢,13.11,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-07-12 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-07-12 00:00:00,002,二氧化硫,13.09,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-07-12 00:00:00,003,氮氧化物,168.68,250,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-07-12 00:00:00,004,一氧化碳,8.44,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-07-12 00:00:00,008,氯化氢,1.44,50,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
