ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-30 00:00:00,001,颗粒物,1.66,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-30 00:00:00,002,二氧化硫,28.96,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-30 00:00:00,003,氮氧化物,124.02,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-30 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-30 00:00:00,008,氯化氢,12.36,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-30 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-30 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-30 00:00:00,003,氮氧化物,100.33,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-30 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-30 00:00:00,008,氯化氢,12.71,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-30 00:00:00,001,颗粒物,1.97,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-30 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-30 00:00:00,003,氮氧化物,127.82,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-30 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-30 00:00:00,008,氯化氢,4.6,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
