ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-02 00:00:00,001,颗粒物,1.05,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-02 00:00:00,002,二氧化硫,24.97,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-02 00:00:00,003,氮氧化物,129.21,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-02 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-02 00:00:00,008,氯化氢,14.51,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-02 00:00:00,001,颗粒物,1.08,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-02 00:00:00,002,二氧化硫,37.43,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-02 00:00:00,003,氮氧化物,108.11,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-02 00:00:00,004,一氧化碳,20.06,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-02 00:00:00,008,氯化氢,11.44,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-02 00:00:00,001,颗粒物,2.16,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-02 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-02 00:00:00,003,氮氧化物,143.61,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-02 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-02 00:00:00,008,氯化氢,4.03,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
