ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-28 00:00:00,001,颗粒物,1.53,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-28 00:00:00,002,二氧化硫,32.7,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-28 00:00:00,003,氮氧化物,118.83,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-28 00:00:00,004,一氧化碳,12.89,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-07-28 00:00:00,008,氯化氢,12.79,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-28 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-28 00:00:00,002,二氧化硫,28.49,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-28 00:00:00,003,氮氧化物,97.83,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-28 00:00:00,004,一氧化碳,19.62,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-07-28 00:00:00,008,氯化氢,12.79,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-28 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-28 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-28 00:00:00,003,氮氧化物,135.82,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-28 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-07-28 00:00:00,008,氯化氢,5.46,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
